end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300200.SZ,20130329,20130329,1,1,106800000.0,524787531.04,102188844.19,10909681.4,,397223793.66,,69892693.16,123363319.49,2241664.6,16954945.18,,3108624.2,71188373.48,,,,,,,,,,683973413.77,,,,,,,,85433800.9,23715854.31,,,,,17595888.88,,,,1554543.75,,,128300087.84,,,,,,,,,,,,,,,,,812273501.61,,,,,,,,50681659.93,1718620.61,,,3144539.04,-1125150.12,,,689442.19,,,,,,,,,,55109111.65,,,,,,,12478333.33,12478333.33,,,,,,,,,,,,,,,,,67587444.98,,,,,,744686056.63,744686056.63,812273501.61,,,,,,,,,,
20130331,300200.SZ,20130424,20130424,1,1,106800000.0,524787531.04,112485494.21,10909681.4,,370878089.16,,46328149.16,154309113.54,2917510.53,20086059.65,,4616056.46,73001366.54,,,,,,,,,,672136345.04,,,,,,,,88522334.23,33690614.16,,,,,17494012.62,,,,1827640.7,,,141534601.71,,,,,,,,,,,,,,,,,813670946.75,,,,,,,,41363732.57,2495859.9,,,2319512.43,-631477.18,,,827279.05,,,,,,,,,,46374906.77,,,,,,,12313333.33,12313333.33,,,,,,,,,,,,,,,,,58688240.1,,,,,,754982706.65,754982706.65,813670946.75,,,,,,,,,,
20130630,300200.SZ,20130823,20130823,1,1,213600000.0,417987531.04,82075134.35,10909681.4,,310048469.55,,56071093.79,158974043.53,3088834.81,11894645.26,,1037605.47,68865359.58,,,,,,,,,,609980051.99,,,,,,,,96305509.55,43739647.39,,,,,17392136.36,,,,1917426.52,,,159354719.82,,,,,,,,,,,,,,,,,769334771.81,,,,,,,,29716153.67,2308248.26,,,2514890.11,-2213532.63,,,288332.28,,,,,,,,,,32614091.69,,,,,,,12148333.33,12148333.33,,,,,,,,,,,,,,,,,44762425.02,,,,,,724572346.79,724572346.79,769334771.81,,,,,,,,,,
20130930,300200.SZ,20131026,20131026,1,1,213600000.0,417987531.04,97561321.0,10909681.4,,308518509.73,,52218539.44,174402958.59,3341754.0,24112547.62,,2670246.2,72689427.56,,,,,,,,,,637953983.14,,,,,,,,121430400.88,29761059.7,,,,,17291188.77,,,,2063513.28,,,170546162.63,,,,,,,,,,,,,,,,,808500145.77,,,,,,,,49220618.93,3554933.92,,,2333254.59,602778.96,,,746692.6,,,,,,,,,,56458279.0,,,,,,,11983333.33,11983333.33,,,,,,,,,,,,,,,,,68441612.33,,,,,,740058533.44,740058533.44,808500145.77,,,,,,,,,,
20131231,300200.SZ,20140327,20140327,1,1,213600000.0,417987531.04,103184815.28,16942649.68,,294754624.62,,68958105.47,182479109.17,3078615.49,4859951.87,,3300672.26,90796562.61,,,,,,,,,,648227641.49,,,,,,,,147448979.86,13141749.88,,,,,17189622.07,,,,1926605.0,,1684597.18,181391553.99,,,,,,,,,,,,,,,,,829619195.48,,,,,,,,62439624.52,1607144.48,,,3974983.09,-4216667.52,,,2280781.58,,,,,,,,,,66085866.15,,,,,,,11818333.33,11818333.33,,,,,,,,,,,,,,,,,77904199.48,,,,,,751714996.0,751714996.0,829619195.48,,,,,,,,,,
20140331,300200.SZ,20140425,20140425,1,1,213600000.0,417987531.04,112869577.83,16942649.68,,283237669.28,,74826913.91,173784495.83,3721744.85,5017684.92,,4779939.61,78925596.47,,,,,,,,,,624294044.87,,,,,,,,146154884.19,14550307.63,,,,,17088055.37,,,,1877143.79,,4618870.26,184289261.24,,,,,,,,,,,,,,,,,808583306.11,,,,,,,,36438111.32,2260729.74,,,2869006.66,-7163119.77,,,1125486.28,,,,,,,,,,35530214.23,,,,,,,11653333.33,11653333.33,,,,,,,,,,,,,,,,,47183547.56,,,,,,761399758.55,761399758.55,808583306.11,,,,,,,,,,
20140630,300200.SZ,20140822,20140822,1,1,213600000.0,417987531.04,84097603.21,16942649.68,,251219491.7,,65092404.4,171639123.95,4996728.44,6894669.32,,575767.37,82279290.6,,,,,,,,,,582697475.78,,,,,,,,150416522.52,14220250.3,,,,,16986488.67,,,,1878478.75,,6980869.23,190482609.47,,,,,,,,,,,,,,,,,773180085.25,,,,,,,,26253675.25,2324514.28,,,3122599.53,-3398248.76,,,761427.69,,,,,,,,,,29063967.99,,,,,,,11488333.33,11488333.33,,,,,,,,,,,,,,,,,40552301.32,,,,,,732627783.93,732627783.93,773180085.25,,,,,,,,,,
20140930,300200.SZ,20141024,20141024,1,1,213600000.0,417987531.04,95025163.09,16942649.68,,281337958.5,,49603245.25,181308290.26,4510813.91,11176167.73,,620109.61,69863403.48,,,,,,,,,,598419988.74,,,,,,,,156814128.11,32685389.87,,,,,16884921.97,,,,1845885.0,,5014396.6,213244721.55,,,,,,,,,,,,,,,,,811664710.29,,,,,,,,44525974.25,3057619.31,,,3428050.4,4732886.29,,,1041502.9,,,,,,,,,,56786033.15,,,,,,,11323333.33,11323333.33,,,,,,,,,,,,,,,,,68109366.48,,,,,,743555343.81,743555343.81,811664710.29,,,,,,,,,,
20141231,300200.SZ,20150327,20150327,1,1,213600000.0,417987531.04,105502507.73,20809916.57,,260847303.32,,61651123.71,165651682.85,2524780.51,35651297.85,,1608449.71,80874530.38,,,,,,,,,,608809168.33,,,,,,,,159875224.87,33733703.54,,,,,17090873.65,,,,3474599.3,,5549476.18,219723877.54,,,,,,,,,,,,,,,,,828533045.87,,,,,,,,50511259.52,2150600.53,,,5621658.82,64928.66,,,1126309.67,,,,,,,,,,59474757.2,,,,,,11158333.33,,11158333.33,,,,,,,,,,,,,,,,,70633090.53,,,,,,757899955.34,757899955.34,828533045.87,,,,,,,,,,
20150331,300200.SZ,20150423,20150423,1,1,213600000.0,417987531.04,116891167.38,20809916.57,,252529938.02,,59942310.84,173342976.91,3556563.55,35248321.45,,2392563.68,74639584.22,,,,,,,,,,601652258.67,,,,,,,,157723541.88,41626085.08,,,,,17023204.87,,,,3477935.78,,9631054.49,229481822.1,,,,,,,,,,,,,,,,,831134080.77,,,,,,,,39353904.25,3707748.69,,,4050474.86,2603228.09,,,1136776.56,,,,,,,,,,50852132.45,,,,,,10993333.33,,10993333.33,,,,,,,,,,,,,,,,,61845465.78,,,,,,769288614.99,769288614.99,831134080.77,,,,,,,,,,
20150630,300200.SZ,20150820,20150820,1,1,213600000.0,417987531.04,90043307.1,20809916.57,,222915229.72,,57068376.61,174484511.04,3745736.11,37473499.08,,2625632.64,77964772.66,,,,,,,,,,576277757.86,,,,,,,,157865853.29,42779819.91,,,,,17080290.13,,,,3583796.17,,7451952.5,228761712.0,,,,,,,,,,,,,,,,,805039469.86,,,,,,,,42426657.96,1516763.23,,,4088363.41,2993748.34,,,903182.21,,,,,,,,,,51928715.15,,,,,,10670000.0,,10670000.0,,,,,,,,,,,,,,,,,62598715.15,,,,,,742440754.71,742440754.71,805039469.86,,,,,,,,,,
20150930,300200.SZ,20151024,20151024,1,1,213600000.0,417987531.04,105139481.1,20809916.57,,224243260.08,,54167141.99,169274755.26,6153368.99,33947692.66,,220329.11,70979498.9,,,,,,,,,27000000.0,585986046.99,,,,,,,,196562775.85,5431690.09,,,,,16965659.69,,,,4166572.86,,7660967.14,230787665.63,,,,,,,,,,,,,,,,,816773712.62,,,,,,,,36099988.88,3024409.11,,,4366121.17,4934268.6,,,465329.49,,,,,,,,,,48890117.25,,,,,,10346666.66,,10346666.66,,,,,,,,,,,,,,,,,59236783.91,,,,,,757536928.71,757536928.71,816773712.62,,,,,,,,,,
20151231,300200.SZ,20160328,20160328,1,1,213600000.0,417987531.04,112296018.41,24831145.23,,237532775.53,,86118106.07,152920974.06,6498385.21,33161734.75,,226114.11,62514221.73,,,,,,,,,25770414.37,604742725.83,,,,,,,,201310032.08,5868841.62,,,,,16880766.3,,,862328.22,4197471.24,,2971822.71,232091262.17,,,,,,,,,,,,,,,,,836833988.0,,,,,,,,45684524.22,1384598.67,,,6998835.99,2109104.37,,,1792230.07,,,,,,,,,,57969293.32,,,,,,10150000.0,,10150000.0,,,,,,,,,,,,,,,,,68119293.32,,,,,,768714694.68,768714694.68,836833988.0,,,,,,,,,,
20160331,300200.SZ,20160426,20160426,1,1,213600000.0,417987531.04,129487187.48,24831145.23,,262067444.96,,79697083.7,150870685.25,7352891.42,35875769.37,,1010641.62,60409104.32,,,,,,,,,10560675.73,607844296.37,,,,,,,,198269781.0,6195814.41,,,,,16765385.86,,,764054.55,3839829.79,,3195229.26,229030094.87,,,,,,,,,,,,,,,,,836874391.24,,,,,,,,26161365.47,2795902.77,,,5388567.01,5026704.67,,,1705987.57,,,,,,,,,,41078527.49,,,,,,9890000.0,,9890000.0,,,,,,,,,,,,,,,,,50968527.49,,,,,,785905863.75,785905863.75,836874391.24,,,,,,,,,,
20160630,300200.SZ,20160826,20160826,1,1,213600000.0,417987531.04,106676801.19,24831145.23,,78627676.97,,60555477.12,149640973.33,3626938.03,32019196.55,,295741.67,62283908.02,,,,,,,,,199050000.0,586099911.69,,,,,,,,197305399.13,7561067.92,,,,,16650005.42,,,665780.88,3909912.04,,3417061.2,229509226.59,,,,,,,,,,,,,,,,,815609138.28,,,,,,,,31903062.86,2123766.82,,,5518651.96,2275927.35,,,1062251.83,,,,,,,,,,42883660.82,,,,,,9630000.0,,9630000.0,,,,,,,,,,,,,,,,,52513660.82,,,,,,763095477.46,763095477.46,815609138.28,,,,,,,,,,
20160930,300200.SZ,20161029,20161029,1,1,213600000.0,417987531.04,121421741.84,24831145.23,,138084037.48,,38980247.82,167778176.39,3177058.81,35748743.4,,509790.29,62682474.79,,,,,,,,,161348034.79,608308563.77,,,,,,,,206215261.49,657885.7,,,,,16534624.98,,,567507.21,4619490.38,,5389329.49,233984099.25,,,,,,,,,,,,,,,,,842292663.02,,,,,,,,42253430.02,3785296.46,,,5943770.59,2195321.31,,,904426.53,,,,,,,,,,55082244.91,,,,,,9370000.0,,9370000.0,,,,,,,,,,,,,,,,,64452244.91,,,,,,777840418.11,777840418.11,842292663.02,,,,,,,,,,
20161231,300200.SZ,20170421,20170421,1,1,213600000.0,417987531.04,122424254.68,28836435.5,,108572226.56,,37384093.14,182793427.54,1777868.6,33569797.71,,1189033.89,76465959.42,,,,,,,,,191243779.23,632996186.09,,,,,,,,214506607.49,1501617.74,,,,,16419244.55,,,281367.54,4791130.23,,3087747.14,240587714.69,,,,,,,,,,,,,,,,,873583900.78,,,,,,,6013873.0,58760303.91,2690144.94,,,10306968.1,2151674.29,,,1702715.32,,,,,,,,,,81625679.56,,,,,,9110000.0,,9110000.0,,,,,,,,,,,,,,,,,90735679.56,,,,,,782848221.22,782848221.22,873583900.78,,,,,,,,,,
20170331,300200.SZ,20170427,20170427,1,1,213600000.0,417987531.04,127064656.98,28836435.5,,135738818.67,,40887347.01,191934744.29,4137296.34,36697487.44,,997504.57,81321365.92,,,,,,,,,145798543.36,637513107.6,,,,,,,,209994687.93,2790392.13,,,,,16303864.11,,,149093.87,4885216.78,,2570181.25,236693436.07,,,,,,,,,,,,,,,,,874206543.67,,,,,,,14336199.5,47222740.89,4425681.6,,,6893007.56,4413247.19,,,577043.41,,,,,,,,,,77867920.15,,,,,,8850000.0,,8850000.0,,,,,,,,,,,,,,,,,86717920.15,,,,,,787488623.52,787488623.52,874206543.67,,,,,,,,,,
20170630,300200.SZ,20170824,20170824,1,1,260651171.0,1042953741.27,97298812.01,28836435.5,,583542882.5,,39291442.54,232454916.13,5077432.75,32918299.16,,,106609678.48,,,,,,,,,111862489.12,1111757140.68,,,,,,,,281685500.39,3178439.28,,,,,32005631.6,,686766619.47,,5389727.35,,5935718.9,1014961636.99,,,,,,,,,,,,,,,,,2126718777.67,,30000000.0,,,,,8892326.5,75585109.88,2202252.63,,,12850663.44,9163150.72,33783.29,,547583982.1,,,,,,,,,,686311268.56,,,,,2077349.33,8590000.0,,10667349.33,,,,,,,,,,,,,,,,,696978617.89,,,,,,1429740159.78,1429740159.78,2126718777.67,,,,,,,,,,
20170930,300200.SZ,20171027,20171027,1,1,260651171.0,1042953741.27,127590291.54,28836435.5,,151848996.1,,44264065.31,242165665.97,6285491.61,41420173.34,,1101473.97,95076383.61,,,,,,,,,126000000.0,708162249.91,,,,,,,,283416062.37,3421601.56,,,,,31950396.38,,686766619.47,850206.42,5034363.5,,4456816.82,1015896066.52,,,,,,,,,,,,,,,,,1724058316.43,,30000000.0,,,,,,94926494.04,5118569.88,,,12715008.66,16953948.15,33783.29,,93889443.82,,,,,,,,,,253637247.84,,,,,2059429.28,8330000.0,,10389429.28,,,,,,,,,,,,,,,,,264026677.12,,,,,,1460031639.31,1460031639.31,1724058316.43,,,,,,,,,,
20171231,300200.SZ,20180420,20180420,1,1,260651171.0,1042953741.27,118773818.21,33090388.7,,146157608.85,,44079602.71,235966163.23,3711364.09,31726000.86,,2179512.32,109746999.28,,,,,,,,,147161859.7,720729111.04,,,,,,,,280688484.44,59459.46,,,,,31770947.54,,686766619.47,332540.2,8139593.68,,1944009.86,1009701654.65,,,,,,,,,,,,,,,,,1730430765.69,,30000000.0,,,,,,81284036.41,1762952.98,,,36666302.56,18912378.24,37536.99,,96186930.11,,,,,,,,,,264850137.29,,,,,2041509.22,8070000.0,,10111509.22,,,,,,,,,,,,,,,,,274961646.51,,,,,,1455469119.18,1455469119.18,1730430765.69,,,,,,,,,,
20180331,300200.SZ,20180427,20180427,1,1,260651171.0,1042953741.27,140547929.23,33090388.7,,138772128.58,,48061467.71,250550102.34,5269957.89,28979175.82,,3234115.05,103871138.5,,,,,,,,,156334849.0,735072934.89,,,,,,,,274416452.11,119459.46,,,,,31760946.86,,686766619.47,284205.5,8002003.08,,3310231.21,1004659917.69,,,,,,,,,,,,,,,,,1739732852.58,,30000000.0,,,,,,77525962.79,3393666.15,,,28236227.87,16341474.64,116364.66,,97042337.1,,,,,,,,,,252656033.21,,,,,2023589.17,7810000.0,,9833589.17,,,,,,,,,,,,,,,,,262489622.38,,,,,,1477243230.2,1477243230.2,1739732852.58,,,,,,,,,,
20180630,300200.SZ,20180829,20180829,1,1,260651171.0,1042953741.27,104184779.86,33090388.7,,177886123.13,,63542858.9,241359714.22,4500592.11,23973941.39,,,74639698.62,,,,,,,,,141396832.18,727299760.55,,,,,,,,256075905.42,744890.16,,,,,31584876.59,,686766619.47,190342.24,8032755.4,,3577146.11,986972535.39,,,,,,,,,,,,,,,,,1714272295.94,,,,,,,,65586263.55,2651665.02,,,33096197.8,13054636.87,,52130234.2,97317548.56,,,,,,,,,,263836546.0,,,,,2005669.11,7550000.0,,9555669.11,,,,,,,,,,,,,,,,,273392215.11,,,,,,1440880080.83,1440880080.83,1714272295.94,,,,,,,,,,
20180930,300200.SZ,20181026,20181026,1,1,260651171.0,1042953741.27,133240616.58,33090388.7,,102280872.95,,46927002.43,239546086.41,,19252977.6,,,64733015.86,,,,,,,,,253795229.09,732527322.02,,,,,,,,252467748.0,918149.14,,,,,31439046.61,,686766619.47,223935.23,7922398.0,,3619830.11,983357726.56,,,,,,,,,,,,,,,,,1715885048.58,,,,,,,,,2579294.69,,,45892661.0,20130533.3,,,,,,,,,,,,,236671381.97,,,,,1987749.06,7290000.0,,9277749.06,,,,,,,,,,,,,,,,,245949131.03,,,,,,1469935917.55,1469935917.55,1715885048.58,,,,,,,,,,
