end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300119.SZ,20120421,20120421,1,1,148296000.0,1028982617.72,217492751.15,25157648.58,,855052191.76,,720000.0,150103447.99,29721965.37,30328903.06,,20633683.99,120407151.84,,,,,,,,,0.0,1206967344.01,,,20214792.28,,,,,309720014.69,23826258.91,,,,,124591237.02,22603566.35,890687.09,,3603124.62,,,505449680.96,,,,,,,,,,,,,,,,,1712417024.97,,35000000.0,,,,,12292731.52,77316270.76,12793097.94,,,4711171.69,6375927.15,26422.21,,14494350.19,,,,,,,,0.0,,163009971.46,,,,,62017.35,,21162723.92,21224741.27,,,,,,,,,,,,,,,,,184234712.73,,,,,108253294.79,1419929017.45,1528182312.24,1712417024.97,,,,,,,,,,
20120630,300119.SZ,20120731,20120731,1,1,192784800.0,967543494.98,214862421.87,25157648.58,0.0,792915039.06,0.0,500000.0,177751630.7,39810924.3,33435847.76,0.0,25521595.03,116959883.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186894920.65,0.0,0.0,17195805.74,0.0,,,0.0,318823605.12,42436447.67,4000.0,0.0,0.0,0.0,128410471.04,27131178.12,890687.09,0.0,3662954.78,0.0,0.0,538555149.56,,,,,,,,,,,,,,,,,1725450070.21,0.0,33000000.0,0.0,0.0,0.0,0.0,8960826.0,62986817.32,10426215.31,0.0,0.0,3971803.13,8913972.65,23090.26,0.0,92892642.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,221175366.85,0.0,0.0,0.0,0.0,24892.35,,19667567.83,19692460.18,,,,,,,,,,,,,,,,,240867827.03,0.0,0.0,0.0,,84233877.75,1400348365.43,1484582243.18,1725450070.21,,,,,,,,,,
20120930,300119.SZ,20121026,20121026,1,1,192784800.0,970955694.98,239873785.02,25157648.58,,663864175.41,,585120.0,200754704.69,37976541.45,43893614.91,,31345346.53,124552501.2,,0.0,,,,,,,0.0,1102972004.19,,,11262706.71,,,,,321747908.26,71938693.38,,,,,147479087.04,32340083.63,890687.09,341250.0,4812048.82,,,590812464.93,,,,,,,,,,,,,,,,,1693784469.12,,33000000.0,,,,,7567510.0,62816693.44,9775847.56,,,6090351.21,7737429.62,32891.64,,21917916.44,,,,,,,,0.0,,148938639.91,,,,,25111.05,,20572411.74,20597522.79,,,,,,,,,,,,,,,,,169536162.7,,,,,95476377.84,1428771928.58,1524248306.42,1693784469.12,,,,,,,,,,
20121231,300119.SZ,20130301,20130301,1,1,192784800.0,974020594.98,284315850.8,33202509.48,,702292052.07,,2255120.0,192549413.42,37794269.92,58634271.45,,27610904.29,125628926.92,,,,,,,,,,1146764958.07,,,11288503.37,,,,,324652771.85,115541328.25,,,,,146254785.71,43965607.11,890687.09,303333.33,3644933.82,,,646541950.53,,,,,,,,,,,,,,,,,1793306908.6,,31000000.0,,,,,2370000.0,76931813.66,8720105.16,,,7805258.61,10952238.78,23667.0,,15692946.35,,,,,,,,,,153496029.56,,,,,43531.71,,53447255.65,53490787.36,,,,,,,,,,,,,,,,,206986816.92,,,,,101996336.42,1484323755.26,1586320091.68,1793306908.6,,,,,,,,,,
20130331,300119.SZ,20130423,20130423,1,1,193946480.0,995620040.58,314446458.19,33202509.48,,631047747.53,,1207624.0,246782294.91,60961361.15,70483327.16,,31318164.54,118378689.22,,,,,,,,,,1160179208.51,,,11182809.69,,,,,322064733.72,141244014.62,,,,,144648337.13,49681483.64,890687.09,265416.66,4187056.71,,,674164539.26,,,,,,,,,,,,,,,,,1834343747.77,,27000000.0,,,,,8260000.0,56804168.41,7506485.19,,,7229888.3,12539159.79,15000.0,,20264521.43,,,,,,,,,,139619223.12,,,,,101014.53,,54482292.65,54583307.18,,,,,,,,,,,,,,,,,194202530.3,,,,,102925729.22,1537215488.25,1640141217.47,1834343747.77,,,,,,,,,,
20130630,300119.SZ,20130817,20130817,1,1,193946480.0,998377740.58,306180400.41,33202509.48,,537497152.47,0.0,3965040.0,294738047.94,53034085.53,89012588.24,,35157516.17,118398186.93,,,,,,,,,,1131802617.28,,,11100358.97,,,,,317466072.48,181496042.89,,,,,163530693.59,50584440.82,890687.09,252243.49,4876203.3,,,730196742.63,,,,,,,,,,,,,,,,,1861999359.91,,27000000.0,,,,,16173976.2,67010879.02,9662738.32,,,8075459.1,12839753.49,11948.3,,25000643.72,,,,,,,,,,165775398.15,,,,,148848.38,,56286082.45,56434930.83,,,,,,,,,,,,,,,,,222210328.98,,,,,108081900.46,1531707130.47,1639789030.93,1861999359.91,,,,,,,,,,
20130930,300119.SZ,20131025,20131025,1,1,193946480.0,1001124240.58,332744952.52,33202509.48,,497902183.15,,3260000.0,323475650.85,54950035.44,95519204.13,,38909234.58,118145652.93,,,,,,,,,,1132161961.08,,,10860513.33,,,,,315366473.3,238069903.02,,,,,163996320.67,51896765.45,890687.09,209960.32,5406605.97,,,786697229.15,,,,,,,,,,,,,,,,,1918859190.23,,27000000.0,,,,,16573976.2,82876642.57,10055305.34,,,7928127.35,8372487.55,8612.59,,28165999.65,,,,,,,,,,180981151.25,,,,,33889.0,,68129493.31,68163382.31,,,,,,,,,,,,,,,,,249144533.56,,,,,108696474.09,1561018182.58,1669714656.67,1918859190.23,,,,,,,,,,
20131231,300119.SZ,20140314,20140314,1,1,193946480.0,996151140.58,377762966.72,43518111.44,,510760436.45,,5610528.0,325063203.04,39091223.88,40258704.3,,41356689.5,113945966.32,,,,,,,,,,1076086751.49,,,10526014.79,0.0,,,,311973549.65,376023505.61,,,,,164135899.05,57637730.07,890687.09,167677.15,5699207.88,,,927054271.29,,,,,,,,,,,,,,,,,2003141022.78,0.0,23000000.0,,,,,43751400.0,81549547.39,13847067.8,,,9562241.12,13300149.68,,,30213237.9,,,,,,,,,,215223643.89,,,,,16588.54,,67650715.02,67667303.56,,,,,,,,,,,,,,,,,282890947.45,,,,,108871376.59,1611378698.74,1720250075.33,2003141022.78,,,,,,,,,,
20140331,300119.SZ,20140428,20140428,1,1,195199820.0,1016605401.06,396273464.39,43518111.44,,483595182.82,,3820245.0,350961240.99,58953844.92,40938370.03,325000.0,7509806.82,132432212.16,,,,,,,,,,1078535902.74,,,10750194.62,,,,,306370368.58,405862532.8,,,,,162003861.56,63787158.42,890687.09,125393.98,6459977.42,,,956250174.47,,,,,,,,,,,,,,,,,2034786077.21,,17000000.0,,,,,51402400.0,77480148.13,11477550.7,,,6641152.75,6879801.76,,,34250522.34,,,,,,,,,,205131575.68,,,,,16588.54,,67707723.91,67724312.45,,,,,,,,,,,,,,,,,272855888.13,,,,,110333392.19,1651596796.89,1761930189.08,2034786077.21,,,,,,,,,,
20140630,300119.SZ,20140823,20140823,1,1,389146281.0,823447440.06,370432780.33,43518111.44,,417577037.6,,3544540.0,330887510.65,54958370.23,25797951.57,,1869786.92,132871965.33,,,,,,,,,,967507162.3,,,10521606.33,,,,,347121920.19,405348699.28,,2548.0,,,177200415.11,51571117.19,890687.09,83110.81,14136588.83,,,1006876692.83,,,,,,,,,,,,,,,,,1974383855.13,,13500000.0,,,,,21210000.0,77159812.59,14554885.57,,,6985268.93,1626205.76,,,33241435.49,,,,,,,,,,168277608.34,,,,,,,69340945.95,69340945.95,,,,,,,,,,,,,,,,,237618554.29,,,,,110220688.01,1626544612.83,1736765300.84,1974383855.13,,,,,,,,,,
20140930,300119.SZ,20141024,20141024,1,1,389146281.0,824235840.06,378278008.35,43518111.44,,401124120.22,,5582440.0,345960545.03,46188630.33,31734261.36,,3456886.88,117094752.52,,,,,,,,,,951141636.34,7475000.0,,3042737.03,,,,,342217085.96,437000526.64,,,,,174038584.39,53050175.78,890687.09,40827.64,14374484.93,,,1032130109.46,,,,,,,,,,,,,,,,,1983271745.8,,17000000.0,,,,,11010000.0,69379057.02,17167762.86,,,7131749.09,3198775.83,33534.25,,39590473.73,,,,,,,,,,164511352.78,,,,,,,72543178.37,72543178.37,,,,,,,,,,,,,,,,,237054531.15,,,,,111038973.8,1635178240.85,1746217214.65,1983271745.8,,,,,,,,,,
20141231,300119.SZ,20150409,20150409,1,1,389146281.0,816146240.06,361618942.5,48001532.08,,411883383.74,,6627600.0,271204854.37,34048192.23,26440426.28,,535076.45,142835253.98,,,,,,,,,8755889.63,902330676.68,7475000.0,,2843685.34,,,,,338095474.34,464831506.73,,,,,171351459.14,61296819.03,890687.09,,13828510.14,,20000000.0,1080613141.81,,,,,,,,,,,,,,,,,1982943818.49,,25000000.0,,,,,10000000.0,78307781.76,25177532.4,,,9639338.3,9044182.67,108888.02,813800.0,29068951.35,,,,,,,,,,187160474.5,,,,,80261.47,69990276.23,,70070537.7,,,,,,,,,,,,,,,,,257231012.2,,,,,110799810.65,1614912995.64,1725712806.29,1982943818.49,,,,,,,,,,
20150331,300119.SZ,20150424,20150424,1,1,389146281.0,816146240.06,387265304.61,48001532.08,,261834208.79,,11468170.0,287216005.87,39178715.9,42988381.75,,1636598.46,149063626.46,,,,,,,,,106317782.14,899703489.37,7475000.0,,46454672.34,,,,,330730782.29,480809701.08,,,,,169258603.74,63405513.86,890687.09,,15124182.05,,3500000.0,1117649142.45,,,,,,,,,,,,,,,,,2017352631.82,,28000000.0,,,,,10000000.0,77699810.4,25976052.51,,,7782288.87,8042873.48,133654.01,632400.0,31089850.01,,,,,,,,,,189356929.28,,,,,72764.26,69520840.46,,69593604.72,,,,,,,,,,,,,,,,,258950534.0,,,,,117842740.07,1640559357.75,1758402097.82,2017352631.82,,,,,,,,,,
20150630,300119.SZ,20150825,20150825,1,1,389146281.0,815652430.98,369864706.68,48001532.08,,283206015.83,,7750661.7,313382081.9,39073073.23,36293753.62,,1470471.46,192129233.72,,,,,,,,,138042865.2,1011348156.66,7475000.0,,46501580.86,,,,,395031278.94,457301396.81,,,,,229152427.39,71965471.17,70043751.62,,16160275.69,,3500000.0,1297131182.48,,,,,,,,,,,,,,,,,2308479339.14,,143000000.0,,,,,10000000.0,108968567.73,23707698.68,,,9459145.21,7076706.9,300361.85,,109942394.44,,,,,,,,,,412454874.81,,,,,5357374.27,77375386.18,,82732760.45,,,,,,,,,,,,,,,,,495187635.26,,,,,190626753.14,1622664950.74,1813291703.88,2308479339.14,,,,,,,,,,
20150930,300119.SZ,20151024,20151024,1,1,389146281.0,815652430.98,402006468.0,48001532.08,,162256815.12,,3875080.0,335237730.64,40765529.69,35798825.66,,1361496.87,166314086.56,,,,,,,,,206533214.89,952142779.43,7475000.0,,46488533.45,,,,,407027062.17,482935863.22,,,,,225169660.43,77000067.84,70043751.62,29585.2,16244409.0,,,1332413932.93,,,,,,,,,,,,,,,,,2284556712.36,,135680000.0,,,,,20000000.0,95579606.3,25139357.75,,,10622048.74,11587111.96,336380.55,,50511766.97,,,,,,,,,,349456272.27,,,,,5282218.52,76606817.41,,81889035.93,,,,,,,,,,,,,,,,,431345308.2,,,,,198404692.1,1654806712.06,1853211404.16,2284556712.36,,,,,,,,,,
20151231,300119.SZ,20160423,20160423,1,1,389146281.0,737773450.5,426371125.26,54372700.67,,268293933.2,,6294181.7,295692455.42,38666248.77,34436183.53,,592700.53,181746588.54,,,,,,,,,75163863.95,900886155.64,7475000.0,,90628625.24,26299892.74,,,,618620738.84,301745312.56,,,,,229372493.77,81908083.53,70102743.36,4569502.49,16990370.17,,,1447712762.7,,,,,,,,,,,,,,,,,2348598918.34,,127000000.0,,,,,30000000.0,142855763.96,27171103.01,,,14098071.1,12091708.0,325886.48,2064100.0,139782313.13,,,,,,,,,,495388945.68,,,,,6333815.51,78042450.35,,84376265.86,,,,,,,,,,,,,,,,,579765211.54,,,,,161170149.37,1607663557.43,1768833706.8,2348598918.34,,,,,,,,,,
20160331,300119.SZ,20160427,20160427,1,1,389146281.0,737773450.5,450174346.69,54372700.67,,208139139.25,,3580880.0,333013534.36,42219870.65,42562240.63,,1583074.63,186812036.32,,,,,,,,,76124809.58,894035585.42,27475000.0,,90443954.94,26000019.98,,,,607948980.5,320475849.6,,,,,225092436.97,83212214.78,70102743.36,4343340.6,19684305.14,,,1474778845.87,,,,,,,,,,,,,,,,,2368814431.29,,131500000.0,,,,,26000000.0,126956908.82,28935518.7,,,12368895.42,12266514.72,360842.1,1526800.0,145194984.0,,,,,,,,,,485110463.76,,,,,6926828.23,77727994.85,,84654823.08,,,,,,,,,,,,,,,,,569765286.84,,,,,167582365.59,1631466778.86,1799049144.45,2368814431.29,,,,,,,,,,
20160630,300119.SZ,20160825,20160825,1,1,389146281.0,737404892.5,418651388.54,54372700.67,,251327849.82,,4631760.0,343820764.52,43467827.95,38663073.54,,564319.02,189120995.37,,,,,,,,,18440757.32,890037347.54,27475000.0,,89864274.05,25663038.92,,,,597497131.74,330277786.05,,,,,225964699.62,85284134.62,70102743.36,4171512.92,21999718.05,,,1478300039.33,,,,,,,,,,,,,,,,,2368337386.87,18461538.46,213500000.0,,,,,25990000.0,127304343.35,29418515.98,,,13818714.1,12611397.43,147934.59,1214568.3,58828541.26,,,,,,,,,,482834015.01,,,2987750.0,,7067859.87,76857858.63,,105375006.96,,,,,,,,,,,,,,,,,588209021.97,,,,,180553102.19,1599575262.71,1780128364.9,2368337386.87,,,,,,,,,,
20160930,300119.SZ,20161025,20161025,1,1,404493463.0,943834819.42,467131874.4,54372700.67,,298582210.31,,3311200.0,380013298.49,43005782.44,48838719.03,,183853.24,182784470.35,,,,,,,,,187962312.28,1144681846.14,57475000.0,,89816261.96,25363599.35,,,,784629654.55,156960793.56,,,,,223656929.89,85979673.88,70102743.36,3924267.02,23636075.03,,,1521544998.6,,,,,,,,,,,,,,,,,2666226844.74,16923076.92,213500000.0,,,,,29990000.0,141681017.85,23953984.72,,,13367749.94,18447604.84,150247.1,1214568.3,52524479.12,,,,,,,,,,494829651.87,,,2385852.12,,8100298.25,77425842.72,,104835070.01,,,,,,,,,,,,,,,,,599664721.88,,,,,196729265.37,1869832857.49,2066562122.86,2666226844.74,,,,,,,,,,
20161231,300119.SZ,20170420,20170420,1,1,404493463.0,943834819.42,492813740.98,62340632.79,,295045243.71,,4521486.66,308209379.6,34229912.03,41633653.01,,2947354.65,218900395.66,,,,,,,,,267947933.74,1173435359.06,93225000.0,,89831563.31,25064159.78,,,,855251165.58,80308261.07,,,,,241319179.77,79325444.94,70102743.36,3650384.64,21657472.02,,,1559735374.47,,,,,,,,,,,,,,,,,2733170733.53,15384615.38,239500000.0,,,,,31120000.0,141996419.01,32715816.86,,,17546071.4,10275842.47,202300.16,1214568.3,43494687.06,,,,,,,,,,518065705.26,,,1973212.12,,9446900.66,82870596.53,,109675324.69,,,,,,,,,,,,,,,,,627741029.95,,,,,201947047.39,1903482656.19,2105429703.58,2733170733.53,,,,,,,,,,
20170331,300119.SZ,20170427,20170427,1,1,404493463.0,943834819.42,524313754.6,62340632.79,,405055596.64,,5559702.97,333906868.34,49514539.45,42594994.52,,2115159.01,241876799.75,,,,,,,,,127961793.29,1208585453.97,93225000.0,,86920968.36,24764720.21,,,,852807063.66,76895657.48,,,,,237286347.76,82427294.98,70102743.36,3407422.65,23186199.38,,,1551023417.84,,,,,,,,,,,,,,,,,2759608871.81,13846153.84,252000000.0,,,,,23000000.0,129245341.8,31416810.0,,,13020038.97,12684789.79,333834.26,2537868.3,47480753.17,,,,,,,,,,511719436.29,,,1973212.12,,10214129.12,80516553.9,,106550048.98,,,,,,,,,,,,,,,,,618269485.27,,,,,206356716.73,1934982669.81,2141339386.54,2759608871.81,,,,,,,,,,
20170630,300119.SZ,20170825,20170825,1,1,404493463.0,943834819.42,488326075.53,62340632.79,,245559981.39,,7285702.97,373318705.2,40139493.07,47671993.27,,2366153.5,237839357.82,,,,,,,,,254785402.86,1208966790.08,138225000.0,,86847572.25,24465280.64,,,,842184770.23,80210099.46,,680.0,,,236122263.42,80182788.62,70102743.36,3164460.66,25123286.82,,,1586628945.46,,,,,,,,,,,,,,,,,2795595735.54,12307692.3,327000000.0,,,,,19984520.0,122045945.58,29454704.91,,,12604924.48,11306724.18,351816.61,1934462.1,60428374.69,,,,,,,,,,585111472.55,,,1940212.12,,10638436.9,76151787.08,,101038128.4,,,,,,,,,,,,,,,,,686149600.95,,,,,210451143.85,1898994990.74,2109446134.59,2795595735.54,,,,,,,,,,
20170930,300119.SZ,20171026,20171026,1,1,404493463.0,948135728.21,534564304.56,62340632.79,,335761496.39,,8777372.64,411348007.91,49629161.12,62380707.12,,2665610.75,220854016.26,,,,,,,,,246812720.66,1338229092.85,138225000.0,,86837343.17,24165841.07,,,,831518616.37,92852853.07,,,,,230978130.69,82043515.57,70102743.36,2921498.67,26182120.89,,,1585827662.86,,,,,,,,,,,,,,,,,2924056755.71,10769230.76,386000000.0,,,,,29984520.0,118531235.55,44963623.59,,,12472275.46,16949524.8,363652.79,1214568.3,47642290.9,,,,,,,,,,658121691.39,,,,,11520837.59,69723045.98,,92013114.33,,,,,,,,,,,,,,,,,750134805.72,,,,,224387821.43,1949534128.56,2173921949.99,2924056755.71,,,,,,,,,,
